A,P
0.0,1.1458094144661308
0.15269804822043628,0.5235361653272101
0.3030998851894374,0.44776119402985076
0.44202066590126293,0.373134328358209
0.5568312284730195,0.30654420206659017
0.6636050516647531,0.24799081515499427
0.7508610792192882,0.20321469575200918
0.8254879448909299,0.16417910447761191
0.8794489092996556,0.13318025258323765
0.9230769230769231,0.11366245694603905
0.9494833524684271,0.09655568312284729
0.981630309988519,0.08633754305396096
0.9954075774971297,0.07887485648679678
0.9919632606199771,0.07416762342135477
1.0,0.07072330654420207
