A,P
1.0,0.0
0.0426441351888668,0.04473161033797216
0.04065606361829026,0.08836978131212725
0.03876739562624255,0.13518886679920478
0.03648111332007953,0.1779324055666004
0.03499005964214712,0.2216699801192843
0.032107355864811137,0.2644135188866799
0.030218687872763418,0.3081510934393638
0.028429423459244534,0.3518886679920477
0.026341948310139165,0.3946322067594434
0.0242544731610338,0.4383697813121272
0.022465208747514908,0.4791252485089463
0.020576540755467197,0.5139165009940359
0.018687872763419485,0.5606361829025844
0.016799204771371767,0.5984095427435387
0.014910536779324055,0.6302186878727635
0.013121272365805169,0.6819085487077535
0.011630218687872763,0.7157057654075546
0.009940357852882704,0.7485089463220675
0.008339960238568589,0.7882703777335984
0.006978131212723658,0.8170974155069582
0.005675944333996024,0.8419483101391649
0.00452286282306163,0.8697813121272365
0.0035387673956262422,0.8916500994035785
0.002743538767395626,0.9214711729622267
0.0020576540755467194,0.9363817097415507
0.0015009940357852882,0.94831013916501
0.00110337972166998,0.9562624254473161
0.0,0.9850894632206759
0.0,0.974155069582505
0.0,0.9721669980119284
0.0,0.9811133200795229
