A,P
1.0,0.0
0.04343936381709742,0.04671968190854871
0.04085487077534791,0.09304174950298211
0.03846918489065606,0.13916500994035785
0.03648111332007953,0.18687872763419483
0.0341948310139165,0.23061630218687873
0.0320079522862823,0.27435387673956263
0.03011928429423459,0.3210735586481113
0.02852882703777336,0.36779324055666
0.025944333996023857,0.41053677932405563
0.02385685884691849,0.4502982107355865
0.02176938369781312,0.4970178926441352
0.019880715705765408,0.5377733598409543
0.017892644135188866,0.5765407554671967
0.01600397614314115,0.621272365805169
0.01411530815109344,0.6510934393638171
0.012226640159045725,0.7057654075546719
0.010536779324055666,0.7395626242544732
0.009025844930417495,0.7842942345924454
0.007475149105367793,0.8131212723658051
0.00610337972166998,0.8349900596421471
0.004801192842942346,0.8648111332007952
0.003747514910536779,0.8976143141153081
0.0028031809145129226,0.9234592445328033
0.0020775347912524848,0.9333996023856859
0.0014910536779324055,0.9363817097415507
0.001033797216699801,0.9542743538767395
0.0,0.989065606361829
0.0,0.989065606361829
0.0,0.9821073558648111
0.0,0.9910536779324055
0.0,0.9850894632206759
