A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08425275827482448,0.0172
0.8214643931795386,0.1675025075225677,0.0345
0.7362086258776329,0.24373119358074222,0.0517
0.6740220661985958,0.31895687061183553,0.0689
0.6018054162487462,0.3811434302908726,0.0862
0.5576730190571716,0.440320962888666,0.103
0.4934804413239719,0.49147442326980945,0.121
0.45436308926780344,0.5416248746238717,0.138
0.4052156469408225,0.5847542627883651,0.155
0.36810431293881646,0.6218655967903711,0.172
0.3350050150451354,0.6559679037111334,0.19
0.3069207622868606,0.6910732196589768,0.207
0.2788365095285858,0.7181544633901705,0.224
0.25576730190571717,0.7402206619859578,0.241
0.2337011033099298,0.7542627883650953,0.259
0.2156469408224674,0.7823470411233702,0.276
0.19759277833500502,0.7953861584754264,0.293
0.18455366098294884,0.8004012036108326,0.31
0.17251755265797392,0.8134403209628888,0.327
0.16148445336008024,0.8455366098294884,0.345
0.15446339017051153,0.8385155466399197,0.362
0.14443329989969908,0.8615847542627884,0.379
0.13841524573721165,0.8515546639919759,0.396
0.13139418254764293,0.8696088264794383,0.414
0.12537612838515547,0.8796389167502507,0.431
0.12036108324974924,0.8716148445336008,0.448
0.11735205616850553,0.8826479438314945,0.465
0.1123370110330993,0.8836509528585758,0.483
0.10932798395185557,0.8856569709127382,0.5
0.10631895687061184,0.8916750250752257,0.517
