P,A
1.0595744680851065,0.0
0.9840425531914895,0.038510638297872345
0.9414893617021277,0.07638297872340426
0.9202127659574468,0.1148936170212766
0.8702127659574468,0.15425531914893617
0.8319148936170213,0.1946808510638298
0.8,0.23191489361702128
0.7553191489361702,0.2702127659574468
0.7095744680851065,0.31170212765957445
0.6765957446808512,0.3510638297872341
0.6414893617021277,0.3893617021276596
0.6,0.4255319148936171
0.5659574468085107,0.46382978723404256
0.5212765957446809,0.5042553191489362
0.4936170212765958,0.5436170212765958
0.4510638297872341,0.5829787234042554
0.41595744680851066,0.6180851063829788
0.3797872340425532,0.6531914893617021
0.34468085106382984,0.6851063829787235
0.31382978723404253,0.7287234042553192
0.2819148936170213,0.7531914893617021
0.24893617021276598,0.7861702127659574
0.22127659574468087,0.8170212765957447
0.1946808510638298,0.8404255319148937
0.1691489361702128,0.8776595744680851
0.14893617021276598,0.8872340425531915
0.13085106382978723,0.9138297872340426
0.11382978723404255,0.9425531914893618
0.09936170212765957,0.9563829787234044
0.0875531914893617,0.974468085106383
0.07787234042553193,0.974468085106383
0.06851063829787234,0.974468085106383
0.06414893617021276,0.9957446808510639
0.05946808510638298,0.9808510638297874
0.055638297872340425,0.997872340425532
0.053085106382978725,1.0
