P,A
0.0,1.0
0.05504950495049504,0.9138613861386139
0.10693069306930693,0.8524752475247525
0.1613861386138614,0.800990099009901
0.21188118811881188,0.7425742574257426
0.2693069306930693,0.695049504950495
0.3227722772277228,0.6386138613861386
0.37722772277227723,0.5881188118811881
0.42574257425742573,0.5396039603960396
0.47227722772277225,0.49207920792079207
0.5237623762376238,0.44752475247524753
0.5673267326732673,0.4059405940594059
0.6089108910891089,0.3613861386138614
0.6425742574257426,0.3336633663366337
0.6693069306930693,0.29504950495049503
0.697029702970297,0.2722772277227723
0.7277227722772277,0.24752475247524752
0.7306930693069307,0.22871287128712872
0.7534653465346535,0.21089108910891088
0.7782178217821782,0.19801980198019803
0.7861386138613862,0.18514851485148515
0.8,0.17623762376237623
0.7950495049504951,0.16930693069306932
0.8069306930693069,0.16237623762376238
0.8118811881188118,0.15742574257425743
0.8138613861386138,0.15445544554455445
0.8207920792079207,0.1485148514851485
0.8287128712871287,0.14554455445544554
