P,A
0.0,1.0
0.11793855302279485,0.8810703666997027
0.22398414271556,0.7621407333994055
0.3161546085232904,0.6759167492566899
0.3974231912784936,0.5936570862239842
0.46382556987115964,0.5252725470763132
0.5242814667988108,0.4608523290386522
0.5817641228939544,0.4063429137760159
0.6313181367690783,0.3597621407333994
0.6660059464816651,0.3211100099108028
0.7036669970267592,0.28245787908820613
0.7373637264618434,0.2507433102081269
0.7710604558969277,0.22398414271556
0.8017839444995046,0.19425173439048565
0.8136769078295343,0.17244796828543113
0.8394449950445987,0.15262636273538158
0.8592666005946482,0.134786917740337
0.8612487611496532,0.12091179385530229
0.8860257680872152,0.10505450941526265
0.8850346878097127,0.09534192269573837
0.9088206144697721,0.08334985133795837
0.9296333002973242,0.07314172447968287
0.931615460852329,0.06551040634291379
0.933597621407334,0.05748265609514371
0.9415262636273539,0.0514370664023786
0.9464816650148663,0.04529236868186323
0.9435084241823588,0.039742319127849354
0.9544103072348861,0.0358771060455897
0.9554013875123886,0.03161546085232904
0.9593657086223984,0.027948463825569873
0.962338949454906,0.024578790882061448
0.9732408325074332,0.021704658077304262
0.9663032705649158,0.019326065411298318
