A,P,time
1.0,0.0,0.0
0.7905337361530715,0.19234642497482377,65.93
0.6334340382678751,0.3595166163141994,132.0
0.49244712990936557,0.49748237663645517,198.0
0.38469284994964753,0.6092648539778449,264.0
0.30513595166163143,0.701913393756294,330.0
0.2326283987915408,0.7724068479355488,396.0
0.17724068479355487,0.8227593152064451,462.0
0.13897280966767372,0.8549848942598187,527.0
0.1067472306143001,0.8862034239677744,593.0
0.08227593152064451,0.919436052366566,659.0
0.06394763343403827,0.9395770392749245,725.0
0.04914400805639477,0.9637462235649547,791.0
0.03887210473313193,0.9627391742195367,857.0
0.030815709969788517,0.9778449144008056,923.0
0.024672708962739175,0.9778449144008056,989.0
