A,P,time
1.0,0.0,0.0
0.8295341922695739,0.13676907829534196,33.33
0.7006937561942518,0.27452923686818637,66.67
0.5847373637264619,0.39048562933597625,100.0
0.4856293359762141,0.48959365708622404,133.0
0.40039643211100107,0.5738354806739346,167.0
0.33399405351833505,0.6451932606541131,200.0
0.27452923686818637,0.7086223984142715,233.0
0.22596630327056494,0.7601585728444005,267.0
0.18632309217046583,0.7958374628344898,300.0
0.1516352824578791,0.8295341922695739,333.0
0.12289395441030725,0.8543111992071358,367.0
0.10109018830525272,0.8830525272547077,400.0
0.08325074331020814,0.8989098116947474,433.0
0.06917740336967296,0.9127849355797821,467.0
0.05728444003964321,0.9207135777998019,500.0
0.04727452923686819,0.931615460852329,533.0
0.039048562933597625,0.9435084241823588,567.0
0.03300297324083251,0.9454905847373638,600.0
