A,P
0.0,1.436599423631124
1.0,0.2507204610951009
0.9380403458213258,0.23775216138328534
0.8731988472622478,0.21902017291066284
0.804034582132565,0.2031700288184438
0.7478386167146975,0.1873198847262248
0.69164265129683,0.17579250720461095
0.6325648414985591,0.15994236311239193
0.5778097982708934,0.14409221902017294
0.521613832853026,0.1314121037463977
0.4726224783861672,0.11829971181556198
0.4207492795389049,0.10547550432276658
0.36743515850144093,0.09322766570605187
0.32564841498559083,0.08170028818443804
0.2838616714697407,0.07204610951008647
0.24351585014409224,0.06181556195965419
0.20893371757925072,0.052017291066282424
0.17723342939481268,0.044092219020172914
0.1484149855907781,0.03717579250720461
0.12233429394812681,0.03126801152737752
0.10028818443804034,0.02564841498559078
0.08227665706051873,0.021037463976945246
0.06700288184438041,0.01685878962536023
0.05389048991354468,0.013688760806916427
0.043515850144092226,0.010893371757925072
0.035734870317002884,0.008876080691642651
0.027953890489913546,0.007060518731988473
0.0223342939481268,0.0056051873198847265
0.01772334293948127,0.0044380403458213254
0.014077809798270894,0.0034726224783861673
0.011023054755043228,0.0027809798270893374
0.008789625360230549,0.0022190201729106627
