A,P,time
0.0,1.0690021231422504,0.0
0.4426751592356688,0.6040339702760085,75.33
0.5987261146496815,0.45116772823779194,151.0
0.6878980891719746,0.3556263269639066,226.0
0.7685774946921444,0.2834394904458599,301.0
0.8110403397027601,0.22929936305732485,377.0
0.8630573248407644,0.1921443736730361,452.0
0.8832271762208068,0.15711252653927812,527.0
0.910828025477707,0.1316348195329087,603.0
0.9320594479830149,0.11146496815286625,678.0
0.9437367303609342,0.09394904458598727,753.0
0.9670912951167729,0.07972399150743101,829.0
0.9819532908704884,0.06995753715498938,904.0
0.9755838641188961,0.06040339702760085,979.0
0.9968152866242038,0.0529723991507431,1055.0
1.0,0.04723991507430998,1130.0
