P,A
1.0725720384204906,0.0
0.927427961579509,0.13980789754535752
0.8143009605122732,0.2582710779082177
0.6969050160085378,0.35538954108858056
0.6200640341515474,0.43970117395944497
0.5453575240128068,0.511205976520811
0.4855923159018143,0.5741728922091782
0.43116328708644613,0.6254002134471718
0.38100320170757734,0.6851654215581643
0.343649946638207,0.7107790821771611
0.30629669156883665,0.751334044823906
0.2753468516542156,0.7780149413020276
0.24653148345784417,0.7993596584845251
0.22091782283884737,0.8303094983991461
0.2006403415154749,0.8580576307363927
0.17929562433297758,0.8815368196371397
0.16435432230522945,0.8911419423692635
0.14621131270010673,0.895410885805763
0.13340448239060831,0.9220917822838847
0.12059765208110992,0.9381003201707577
0.11205976520811098,0.9466382070437567
0.10245464247598719,0.9423692636072571
0.09135538954108857,0.9530416221985059
0.08463180362860191,0.9626467449306296
0.07886872998932763,0.967982924226254
0.07257203842049093,0.9786552828175027
0.06606189967982923,0.9925293489861259
0.062006403415154746,0.9935965848452508
0.05773745997865528,0.9946638207043756
0.05474919957310565,1.0
