A,P
1.0,0.0
0.04721115537848605,0.12151394422310757
0.04133466135458168,0.22211155378486055
0.03635458167330677,0.3157370517928287
0.032071713147410356,0.39940239043824705
0.028187250996015933,0.4721115537848605
0.024800796812749003,0.5328685258964144
0.02201195219123506,0.5796812749003983
0.01952191235059761,0.6294820717131474
0.01703187250996016,0.6733067729083666
0.015239043824701195,0.7131474103585657
0.013346613545816734,0.7370517928286853
0.011852589641434264,0.7758964143426295
0.010657370517928286,0.7968127490039841
0.009332669322709163,0.8157370517928286
0.008237051792828685,0.8386454183266931
0.007370517928286853,0.8565737051792829
0.006464143426294821,0.8695219123505976
0.005876494023904382,0.8904382470119522
0.005099601593625498,0.8934262948207171
0.004561752988047809,0.9023904382470119
0.004013944223107569,0.9193227091633467
0.0035756972111553784,0.9193227091633467
0.0031673306772908366,0.9352589641434262
0.002858565737051793,0.9392430278884462
0.0025199203187251,0.9422310756972111
0.0022609561752988047,0.947211155378486
0.00201195219123506,0.9631474103585657
0.0018027888446215138,0.9561752988047808
0.001603585657370518,0.9591633466135457
0.0014243027888446215,0.9760956175298805
0.0012948207171314741,0.9741035856573705
0.0011653386454183268,0.9760956175298805
0.0010358565737051792,0.9780876494023905
