A,P
1.0,0.0
0.046153846153846156,0.14285714285714285
0.03906093906093907,0.26173826173826176
0.03366633366633367,0.36863136863136864
0.029070929070929074,0.4565434565434566
0.025074925074925078,0.5344655344655346
0.021578421578421582,0.5894105894105894
0.018681318681318684,0.6503496503496504
0.016083916083916086,0.6853146853146854
0.014085914085914086,0.7452547452547453
0.011888111888111891,0.7852147852147854
0.01038961038961039,0.8031968031968033
0.008931068931068932,0.8221778221778222
0.007702297702297703,0.8471528471528472
0.006673326673326674,0.8781218781218783
0.0057342657342657356,0.8931068931068932
0.005034965034965036,0.9020979020979022
0.004325674325674326,0.9150849150849152
0.0037362637362637367,0.9270729270729272
0.003296703296703297,0.9400599400599401
0.0028171828171828176,0.9420579420579421
0.002477522477522478,0.9460539460539461
0.0021578421578421583,0.9490509490509491
0.0018981018981018983,0.9610389610389611
0.0016383616383616386,0.9660339660339661
0.0014585414585414585,0.9820179820179821
0.001268731268731269,0.9810189810189811
