A,P,time
1.0,0.0,0.0
0.8408408408408408,0.16716716716716717,2.023
0.7007007007007007,0.3023023023023023,4.046
0.5895895895895895,0.4074074074074074,6.069
0.5055055055055055,0.4934934934934935,8.092
0.4274274274274274,0.5695695695695695,10.11
0.37037037037037035,0.6306306306306306,12.14
0.3163163163163163,0.6786786786786787,14.16
0.2732732732732733,0.7197197197197197,16.18
0.23723723723723722,0.7557557557557557,18.21
0.2092092092092092,0.7867867867867868,20.23
0.18418418418418417,0.8128128128128129,22.25
0.16316316316316318,0.8378378378378378,24.27
0.14314314314314314,0.8528528528528528,26.3
0.12912912912912913,0.8788788788788788,28.32
0.11411411411411412,0.8868868868868869,30.34
0.1041041041041041,0.888888888888889,32.37
0.09439439439439438,0.8998998998998999,34.39
0.08558558558558559,0.9049049049049049,36.41
0.07927927927927929,0.912912912912913,38.44
0.07357357357357357,0.907907907907908,40.46
0.06786786786786787,0.933933933933934,42.48
0.06426426426426425,0.927927927927928,44.5
0.06036036036036036,0.937937937937938,46.53
0.05805805805805806,0.9389389389389389,48.55
