A,P,time
1.0,0.0,0.0
0.8945783132530121,0.11546184738955824,2.006
0.786144578313253,0.21385542168674698,4.013
0.7078313253012047,0.2991967871485944,6.019
0.6365461847389559,0.37650602409638556,8.025
0.5612449799196788,0.4387550200803213,10.03
0.5060240963855421,0.5020080321285141,12.04
0.4487951807228916,0.5552208835341366,14.04
0.4126506024096385,0.5933734939759036,16.05
0.3684738955823293,0.6355421686746988,18.06
0.3383534136546185,0.6686746987951807,20.06
0.3042168674698795,0.7008032128514056,22.07
0.2801204819277109,0.7238955823293173,24.08
0.2540160642570281,0.7439759036144579,26.08
0.23192771084337352,0.7630522088353414,28.09
0.20983935742971888,0.7961847389558233,30.1
0.1957831325301205,0.8042168674698795,32.1
0.178714859437751,0.8182730923694779,34.11
0.16465863453815263,0.8423694779116465,36.11
0.15160642570281124,0.8483935742971888,38.12
0.13855421686746988,0.8704819277108433,40.13
0.13152610441767068,0.8734939759036144,42.13
0.11947791164658635,0.8795180722891567,44.14
0.11244979919678715,0.8995983935742972,46.15
0.10542168674698794,0.8955823293172691,48.15
0.09829317269076306,0.9016064257028112,50.16
0.0929718875502008,0.9136546184738956,52.17
0.08855421686746988,0.9096385542168675,54.17
0.08353413654618473,0.9166666666666667,56.18
0.07941767068273092,0.9226907630522089,58.18
0.075,0.9327309236947792,60.19
0.071285140562249,0.9357429718875503,62.2
0.06887550200803212,0.9357429718875503,64.2
0.06596385542168674,0.9427710843373494,66.21
