A,P,time
0.0,1.18854415274463,0.0
0.15751789976133654,0.9916467780429594,2134.0
0.30071599045346065,0.8532219570405728,4269.0
0.42362768496420045,0.733890214797136,6403.0
0.5286396181384249,0.636038186157518,8537.0
0.6050119331742244,0.5513126491646778,10672.0
0.6825775656324582,0.4797136038186158,12806.0
0.7458233890214797,0.41408114558472553,14940.0
0.7923627684964201,0.36634844868735084,17075.0
0.8389021479713603,0.324582338902148,19209.0
0.8747016706443914,0.29236276849642007,21343.0
0.8854415274463008,0.26252983293556087,23478.0
0.9188544152744631,0.23508353221957043,25612.0
0.951073985680191,0.21957040572792363,27746.0
0.9498806682577566,0.20405727923627687,29881.0
0.9689737470167066,0.19093078758949883,32015.0
0.9856801909307876,0.18257756563245825,34149.0
0.9916467780429594,0.1718377088305489,36284.0
1.0,0.16587112171837712,38418.0
