A,P,time
0.0,1.1741176470588235,0.0
0.1647058823529412,0.9894117647058823,3330.0
0.31058823529411766,0.8447058823529412,6661.0
0.43529411764705883,0.7188235294117648,9991.0
0.5352941176470588,0.6247058823529412,13321.0
0.6235294117647059,0.5188235294117647,16652.0
0.6929411764705882,0.45647058823529413,19982.0
0.7576470588235295,0.4,23312.0
0.7964705882352942,0.3552941176470588,26643.0
0.8388235294117646,0.3129411764705883,29973.0
0.8811764705882353,0.2776470588235294,33303.0
0.9035294117647059,0.24705882352941178,36633.0
0.9270588235294118,0.23058823529411765,39964.0
0.9482352941176472,0.21058823529411763,43294.0
0.9588235294117646,0.19764705882352943,46624.0
0.9635294117647059,0.1847058823529412,49955.0
0.9858823529411764,0.17647058823529413,53285.0
0.9905882352941177,0.16588235294117645,56615.0
1.0,0.16235294117647062,59946.0
1.0,0.15411764705882353,63276.0
