A,P
1.0,0.0
0.044477611940298506,0.18805970149253734
0.03611940298507463,0.32139303482587067
0.030248756218905475,0.4139303482587065
0.026169154228855726,0.4845771144278607
0.02238805970149254,0.5393034825870647
0.019701492537313438,0.582089552238806
0.01781094527363184,0.627860696517413
0.01592039800995025,0.6507462686567165
0.014527363184079604,0.682587064676617
0.013233830845771144,0.7034825870646767
0.012437810945273634,0.7203980099502488
0.01164179104477612,0.7293532338308458
0.010945273631840797,0.7492537313432837
0.010348258706467663,0.7472636815920399
0.009940298507462688,0.7671641791044778
0.009333333333333334,0.7601990049751245
0.009084577114427861,0.7711442786069653
0.008776119402985075,0.7711442786069653
0.008497512437810948,0.7900497512437812
0.008328358208955226,0.7850746268656718
0.008208955223880599,0.7900497512437812
0.007930348258706468,0.8049751243781096
