A,P
1.0,0.0
0.04778225806451613,0.1340725806451613
0.04203629032258065,0.23588709677419356
0.0375,0.31955645161290325
0.033366935483870964,0.3860887096774194
0.029838709677419355,0.4465725806451613
0.026713709677419355,0.4909274193548387
0.024697580645161293,0.5322580645161291
0.02247983870967742,0.559475806451613
0.020866935483870967,0.5977822580645161
0.019354838709677417,0.6179435483870968
0.01834677419354839,0.6310483870967742
0.01693548387096774,0.6673387096774194
0.015725806451612902,0.6925403225806452
0.01502016129032258,0.6935483870967741
0.014112903225806451,0.7086693548387096
0.013508064516129032,0.7258064516129032
0.012701612903225806,0.7368951612903226
0.012096774193548387,0.7409274193548387
0.011693548387096773,0.7550403225806451
0.011189516129032259,0.7590725806451613
0.010786290322580645,0.7691532258064516
0.01058467741935484,0.7752016129032259
0.010181451612903226,0.7762096774193549
0.009929435483870968,0.7842741935483871
0.009616935483870968,0.7923387096774194
0.009405241935483871,0.7953629032258065
0.009183467741935484,0.7963709677419355
0.009002016129032259,0.7973790322580646
0.008921370967741937,0.8024193548387097
0.00876008064516129,0.8024193548387097
0.008548387096774194,0.8064516129032259
0.008518145161290323,0.8084677419354839
