A,P,time
0.0,1.1947743467933492,0.0
0.14133016627078385,0.9121140142517815,1.839
0.2779097387173397,0.7790973871733967,3.678
0.3954869358669834,0.6674584323040381,5.517
0.4893111638954869,0.5700712589073634,7.357
0.5724465558194775,0.49287410926365793,9.196
0.6342042755344418,0.42874109263657956,11.03
0.681710213776722,0.3788598574821853,12.87
0.7173396674584324,0.33610451306413297,14.71
0.7505938242280286,0.2980997624703088,16.55
0.7648456057007126,0.27078384798099764,18.39
0.7957244655581949,0.24584323040380046,20.23
0.8194774346793349,0.22684085510688837,22.07
0.8266033254156769,0.21140142517814728,23.91
0.8527315914489311,0.19121140142517815,25.75
0.8705463182897862,0.17814726840855108,27.59
0.8717339667458432,0.163895486935867,29.43
0.8919239904988124,0.15439429928741094,31.27
0.8954869358669834,0.14251781472684086,33.1
0.9061757719714965,0.1342042755344418,34.94
0.9133016627078385,0.12232779097387173,36.78
0.9239904988123516,0.11591448931116391,38.62
0.9394299287410928,0.10914489311163895,40.46
0.9251781472684086,0.0998812351543943,42.3
0.9465558194774347,0.09453681710213778,44.14
0.9358669833729217,0.08954869358669833,45.98
0.9572446555819478,0.0826603325415677,47.82
0.9619952494061759,0.07790973871733968,49.66
0.9608076009501189,0.07327790973871734,51.5
0.9774346793349168,0.06864608076009501,53.34
0.9738717339667459,0.0647268408551069,55.17
0.9821852731591448,0.06175771971496437,57.01
0.9821852731591448,0.05712589073634204,58.85
0.9703087885985748,0.054038004750593824,60.69
0.9881235154394299,0.05178147268408551,62.53
0.994061757719715,0.04881235154394299,64.37
1.0,0.04631828978622328,66.21
