A,P,time
1.0,0.0,0.0
0.8909811694747276,0.046679881070366705,3.833
0.8622398414271557,0.09266600594648168,7.667
0.8017839444995046,0.13776015857284443,11.5
0.761149653121903,0.18533201189296336,15.33
0.709613478691774,0.22993062438057485,19.17
0.6679881070366701,0.2784935579781963,23.0
0.6273538156590684,0.3221010901883053,26.83
0.5748265609514371,0.3657086223984143,30.67
0.5302279484638257,0.4142715559960357,34.5
0.48463825569871166,0.4539147670961349,38.33
0.45094152626362743,0.491575817641229,42.17
0.4013875123885035,0.5450941526263628,46.0
0.354806739345887,0.5777998017839445,49.83
0.31516352824578797,0.6333002973240833,53.67
0.27452923686818637,0.6709613478691775,57.5
0.23885034687809714,0.7125867195242815,61.33
0.1972249752229931,0.7552031714568881,65.17
0.16650148662041628,0.78394449950446,69.0
0.13280475718533202,0.8275520317145689,72.83
0.10307234886025769,0.8513379583746284,76.67
0.07898909811694747,0.8741328047571855,80.5
0.057383548067393465,0.8969276511397425,84.33
0.04132804757185333,0.9256689791873143,88.17
0.029633300297324087,0.9435084241823588,92.0
0.021605550049554015,0.9454905847373638,95.83
0.01605550049554014,0.9514370664023787,99.67
0.012784935579781965,0.9732408325074332,104.0
0.010406342913776017,0.9613478691774034,107.0
0.009008919722497524,0.9722497522299307,111.0
0.008206144697720515,0.9752229930624381,115.0
