A,P,time
0.0,1.1410550458715596,0.0
0.26605504587155965,0.793577981651376,119.0
0.44036697247706424,0.6307339449541285,238.0
0.5561926605504587,0.5068807339449541,357.0
0.6490825688073394,0.4197247706422018,476.0
0.7155963302752294,0.34059633027522934,595.0
0.779816513761468,0.28784403669724773,714.0
0.823394495412844,0.23623853211009174,833.0
0.8600917431192661,0.2006880733944954,952.0
0.8795871559633027,0.16857798165137614,1071.0
0.9185779816513762,0.1456422018348624,1189.0
0.9403669724770641,0.125,1308.0
0.9495412844036697,0.10596330275229357,1427.0
0.9621559633027522,0.09311926605504586,1546.0
0.9770642201834863,0.07889908256880734,1665.0
0.9908256880733944,0.06880733944954129,1784.0
0.9965596330275229,0.05986238532110092,1903.0
0.9954128440366973,0.05263761467889909,2022.0
1.0,0.046444954128440366,2141.0
0.9988532110091743,0.04151376146788991,2260.0
