A,P,time
0.0,1.0848748639825898,0.0
0.19912948857453752,0.8346028291621327,131.0
0.3394994559303591,0.6942328618063112,262.0
0.45266594124047876,0.5897714907508161,393.0
0.5310119695321001,0.5038084874863983,525.0
0.6082698585418934,0.42981501632208924,656.0
0.6637649619151251,0.3743199129488574,787.0
0.7040261153427638,0.32752992383025026,918.0
0.7508161044613709,0.28291621327529926,1049.0
0.7780195865070728,0.25244831338411317,1180.0
0.8128400435255713,0.22198041349292708,1311.0
0.8487486398258977,0.19912948857453752,1443.0
0.8618063112078346,0.17410228509249184,1574.0
0.8759521218715995,0.1545157780195865,1705.0
0.898803046789989,0.1381936887921654,1836.0
0.9096844396082698,0.12295973884657235,1967.0
0.9292709466811752,0.10990206746463548,2098.0
0.9216539717083786,0.09695321001088139,2229.0
0.9521218715995647,0.08726877040261152,2361.0
0.9586507072905331,0.0795429815016322,2492.0
0.9586507072905331,0.07149075081610445,2623.0
0.9717083786724701,0.06496191512513602,2754.0
0.9717083786724701,0.05930359085963003,2885.0
0.9717083786724701,0.05353645266594124,3016.0
0.9956474428726877,0.04885745375408052,3147.0
1.0,0.04461371055495103,3279.0
0.9825897714907508,0.04124047878128401,3410.0
0.9945593035908596,0.03819368879216539,3541.0
0.9945593035908596,0.03514689880304679,3672.0
