A,P
1.0,0.0
0.2286282306163022,0.081610337972167
0.13220675944333996,0.2017892644135189
0.11033797216699802,0.30218687872763417
0.09314115308151094,0.3946322067594434
0.08170974155069582,0.4761431411530815
0.07027833001988071,0.5397614314115309
0.06123260437375746,0.595427435387674
0.05377733598409543,0.6421471172962226
0.047316103379721676,0.6819085487077535
0.04105367793240557,0.7196819085487077
0.03558648111332008,0.7554671968190855
0.031610337972167,0.7763419483101391
0.027833001988071572,0.8170974155069582
0.024353876739562626,0.8369781312127236
0.021471172962226642,0.8389662027833001
0.01918489065606362,0.852882703777336
0.017196819085487078,0.8777335984095428
0.015208747514910536,0.8946322067594433
0.013618290258449305,0.8936381709741551
0.012226640159045725,0.8986083499005965
0.011133200795228629,0.9125248508946322
0.009940357852882704,0.9025844930417495
0.008996023856858848,0.9184890656063619
0.008141153081510933,0.9254473161033797
0.007524850894632207,0.9443339960238568
0.006809145129224653,0.9343936381709741
0.006341948310139165,0.9433399602385686
0.0058846918489065606,0.9373757455268389
0.005506958250497017,0.941351888667992
0.005139165009940358,0.9383697813121272
0.004801192842942346,0.9343936381709741
