A,P
1.0,0.0
0.22067594433399604,0.07117296222664016
0.13419483101391652,0.17495029821073557
0.1143141153081511,0.26838966202783304
0.10039761431411531,0.35288270377733594
0.0889662027833002,0.41948310139165007
0.07823061630218689,0.4870775347912525
0.06858846918489066,0.5377733598409543
0.062425447316103375,0.5854870775347912
0.0558648111332008,0.6312127236580517
0.049900596421471176,0.6650099403578529
0.04423459244532803,0.6978131212723657
0.040159045725646124,0.7296222664015904
0.03499005964214712,0.7614314115308152
0.0320079522862823,0.7753479125248509
0.029025844930417495,0.8051689860834991
0.02554671968190855,0.8111332007952285
0.023359840954274354,0.8389662027833001
0.021172962226640158,0.8379721669980119
0.018886679920477135,0.856858846918489
0.017196819085487078,0.8667992047713717
0.015606361829025844,0.885685884691849
0.014214711729622267,0.8916500994035785
0.013021868787276342,0.8996023856858847
0.011630218687872763,0.8996023856858847
0.010735586481113321,0.9085487077534792
0.009880715705765406,0.9174950298210736
0.009254473161033798,0.9224652087475149
0.008339960238568589,0.9294234592445328
0.007783300198807157,0.9294234592445328
0.007226640159045726,0.9304174950298211
0.006719681908548708,0.9433399602385686
0.006381709741550696,0.94831013916501
0.0059145129224652095,0.9423459244532802
0.005606361829025845,0.9383697813121272
0.005258449304174951,0.9562624254473161
