P,A
0.0,1.0
0.02983706720977597,0.9093686354378819
0.059164969450101836,0.8706720977596741
0.0879837067209776,0.8503054989816701
0.11914460285132383,0.819755600814664
0.15071283095723015,0.7841140529531568
0.18126272912423624,0.7668024439918534
0.21283095723014256,0.7270875763747454
0.25356415478615074,0.6812627291242364
0.2861507128309573,0.6507128309572302
0.31873727087576376,0.620162932790224
0.3564154786150713,0.5885947046843177
0.39613034623217924,0.544806517311609
0.4409368635437882,0.5061099796334012
0.48268839103869654,0.46843177189409374
0.5244399185336049,0.4154786150712831
0.5723014256619146,0.37780040733197556
0.6283095723014257,0.3289205702647658
0.6731160896130347,0.28411405295315684
0.7230142566191445,0.23217922606924646
0.7790224032586558,0.18635437881873726
0.8421588594704684,0.1384928716904277
0.8859470468431772,0.10040733197556008
0.9195519348268839,0.06771894093686355
0.9531568228105907,0.047454175152749495
0.9541751527494909,0.03604887983706721
0.9786150712830957,0.02963340122199593
0.9745417515274949,0.026578411405295318
0.9735234215885947,0.025050916496945012
0.9816700610997963,0.02433808553971487
