P,A
0.0,1.0
0.0406187624750499,0.8622754491017964
0.08053892215568861,0.8193612774451098
0.12075848303393213,0.7864271457085829
0.16367265469061876,0.7395209580838323
0.20758483033932135,0.6976047904191617
0.25349301397205587,0.6397205588822356
0.3013972055888223,0.6027944111776447
0.3522954091816367,0.5499001996007985
0.4151696606786427,0.49700598802395207
0.4600798403193613,0.4441117764471058
0.5279441117764472,0.3912175648702595
0.590818363273453,0.33033932135728544
0.657684630738523,0.26846307385229545
0.7355289421157685,0.20658682634730538
0.8023952095808383,0.1467065868263473
0.8562874251497006,0.09550898203592814
0.9061876247504991,0.06067864271457086
0.9261477045908184,0.03992015968063872
0.9481037924151696,0.030239520958083833
0.9500998003992015,0.02564870259481038
