P,A
0.0,1.0
0.1033099297893681,0.9017051153460381
0.19558676028084254,0.802407221664995
0.279839518555667,0.724172517552658
0.3530591775325978,0.6489468405215647
0.4112337011033099,0.5827482447342026
0.477432296890672,0.5195586760280843
0.526579739217653,0.47141424272818455
0.5787362086258776,0.42527582748244735
0.6148445336008024,0.3831494483450351
0.6549648946840522,0.3440320962888666
0.6930792377131394,0.30992978936810434
0.720160481444333,0.2768304914744233
0.7482447342026078,0.25175526579739216
0.7713139418254764,0.2296890672016048
0.7993981945837513,0.20361083249749248
0.8144433299899699,0.1815446339017051
0.8355065195586759,0.16649949849548648
0.8495486459378134,0.15045135406218654
0.8615847542627884,0.13640922768304917
0.876629889669007,0.12136409227683048
0.8836509528585758,0.11334002006018054
0.8956870611835507,0.10130391173520563
0.9187562688064193,0.08996990972918756
0.929789368104313,0.08184553660982949
0.9197592778335005,0.07422266800401203
0.929789368104313,0.06649949849548646
0.9398194583751255,0.061885656970912736
0.9498495486459377,0.05506519558676028
0.954864593781344,0.05035105315947844
0.954864593781344,0.04543630892678034
0.9598796389167502,0.041725175526579734
0.9638916750250752,0.037813440320962885
0.9618856569709127,0.03480441323971916
0.9699097291875627,0.03149448345035105
0.9799398194583752,0.02868605817452357
0.9819458375125376,0.026278836509528586
0.9719157472417251,0.023871614844533602
0.9869608826479438,0.021865596790371113
