P,A
0.0,1.0
0.1130952380952381,0.8878968253968255
0.2123015873015873,0.7837301587301587
0.2996031746031746,0.6875
0.3759920634920635,0.6101190476190476
0.4444444444444445,0.5486111111111112
0.5059523809523809,0.48214285714285715
0.5565476190476191,0.4365079365079365
0.6021825396825397,0.38492063492063494
0.6507936507936508,0.3412698412698412
0.6805555555555556,0.30853174603174605
0.7172619047619048,0.2767857142857143
0.7509920634920635,0.24603174603174602
0.7777777777777778,0.22123015873015872
0.8025793650793651,0.19841269841269843
0.8005952380952381,0.17757936507936506
0.8363095238095237,0.1626984126984127
0.8412698412698413,0.14384920634920634
0.8680555555555556,0.12797619047619047
0.876984126984127,0.11805555555555555
0.8779761904761905,0.10615079365079365
0.8869047619047619,0.09632936507936508
0.9027777777777778,0.0871031746031746
0.9146825396825398,0.07857142857142858
0.9156746031746033,0.07033730158730159
0.9226190476190477,0.06468253968253967
0.9255952380952381,0.059126984126984125
0.9325396825396824,0.05496031746031746
0.9404761904761905,0.05009920634920635
0.9583333333333333,0.046329365079365074
0.9454365079365079,0.042162698412698416
0.9474206349206349,0.039186507936507936
0.9533730158730158,0.03660714285714286
0.9523809523809523,0.033134920634920635
0.9494047619047619,0.03134920634920635
