P,A
0.0,1.0
0.2017892644135189,0.7852882703777336
0.36282306163021866,0.6232604373757455
0.4900596421471173,0.5119284294234593
0.5815109343936381,0.40954274353876735
0.6600397614314115,0.32703777335984097
0.73558648111332,0.2654075546719682
0.7753479125248509,0.2147117296222664
0.8190854870775347,0.17594433399602386
0.8369781312127236,0.14214711729622265
0.8658051689860835,0.12027833001988071
0.9015904572564613,0.09860834990059641
0.9105367793240557,0.081610337972167
0.9214711729622267,0.06829025844930417
0.9403578528827037,0.05675944333996023
0.9463220675944334,0.04900596421471173
0.9612326043737575,0.041451292246520874
0.94831013916501,0.03598409542743539
0.9592445328031809,0.030914512922465207
0.9632206759443339,0.027733598409542745
