A,P,time
1.0,0.0,0.0
0.8219315895372233,0.176056338028169,0.828
0.6750503018108652,0.3199195171026157,1.655
0.5613682092555332,0.4305835010060362,2.482
0.4758551307847082,0.5271629778672032,3.31
0.4024144869215292,0.5945674044265593,4.138
0.341046277665996,0.6549295774647887,4.965
0.2857142857142857,0.7122736418511066,5.793
0.2454728370221328,0.7575452716297787,6.62
0.2112676056338028,0.7857142857142857,7.447
0.1851106639839034,0.8118712273641852,8.275
0.1619718309859155,0.8340040241448692,9.103
0.14486921529175048,0.858148893360161,9.93
0.1267605633802817,0.8752515090543259,10.76
0.11569416498993965,0.886317907444668,11.59
0.10362173038229376,0.892354124748491,12.41
0.09486921529175049,0.9044265593561368,13.24
0.08832997987927566,0.89738430583501,14.07
0.08189134808853119,0.9144869215291751,14.89
0.0767605633802817,0.9195171026156942,15.72
0.07173038229376258,0.9205231388329981,16.55
