P,A
0.0,1.0
0.0646766169154229,0.8955223880597016
0.14029850746268657,0.8258706467661692
0.2139303482587065,0.7532338308457712
0.28059701492537314,0.683582089552239
0.34228855721393037,0.627860696517413
0.39900497512437816,0.573134328358209
0.4487562189054727,0.5253731343283583
0.4985074626865672,0.47363184079601994
0.5412935323383086,0.42885572139303485
0.5880597014925374,0.3930348258706468
0.6208955223880598,0.3572139303482587
0.6537313432835822,0.3223880597014926
0.6786069651741294,0.29253731343283584
0.7233830845771145,0.2676616915422886
0.7273631840796021,0.24079601990049754
0.7552238805970151,0.22089552238805973
0.7761194029850748,0.19900497512437815
0.7910447761194032,0.1810945273631841
0.8039800995024877,0.16815920398009954
0.8258706467661692,0.15323383084577116
0.8398009950248757,0.14129353233830846
0.8547263681592041,0.127363184079602
0.8567164179104478,0.11840796019900499
0.8696517412935324,0.10845771144278608
0.8895522388059702,0.09930348258706469
0.8875621890547265,0.09124378109452738
0.8865671641791046,0.08676616915422887
0.8895522388059702,0.08069651741293533
0.8975124378109454,0.07512437810945274
0.9074626865671643,0.06895522388059702
0.9054726368159205,0.0646766169154229
0.9114427860696519,0.06109452736318409
0.9313432835820897,0.05860696517412936
0.9223880597014927,0.05572139303482588
