P,A
0.0,1.0
0.07996011964107677,0.889332003988036
0.16849451645064809,0.8095712861415754
0.25423728813559326,0.7298105682951147
0.3290129611166501,0.6570289132602194
0.3958125623130609,0.5842472582253241
0.46460618145563315,0.5204386839481556
0.514456630109671,0.4566301096709871
0.5742771684945165,0.40578265204386843
0.6171485543369891,0.3589232303090728
0.6600199401794618,0.3200398803589233
0.6989032901296112,0.28215353938185445
0.7347956131605186,0.24925224327018947
0.757726819541376,0.22333000997008975
0.7866400797607179,0.19840478564307082
0.8035892323030909,0.17547357926221338
0.8165503489531406,0.15553339980059822
0.8404785643070788,0.13858424725822535
0.8654037886340978,0.12562313060817548
0.8743768693918246,0.11266201395812564
0.8823529411764707,0.1016949152542373
0.893320039880359,0.09232303090727818
0.9062811565304089,0.08434695912263211
0.9072781655034896,0.07756729810568296
0.9092721834496512,0.07108673978065803
0.9112662013958127,0.0650049850448654
0.9252243270189433,0.06031904287138585
0.9272183449651048,0.056231306081754744
0.9322033898305087,0.05254237288135594
0.9302093718843472,0.04995014955134597
0.9312063808574279,0.046959122632103695
0.9431704885343969,0.0448654037886341
