A,P,time
1.0,0.0,0.0
0.9076464746772593,0.08083416087388283,519.0
0.8311817279046674,0.15590863952333667,1038.0
0.7646474677259186,0.23138033763654423,1557.0
0.6941410129096326,0.2929493545183714,2077.0
0.637537239324727,0.35054617676266137,2596.0
0.5729890764647468,0.4111221449851043,3115.0
0.5263157894736843,0.4637537239324728,3634.0
0.4816285998013903,0.5114200595829196,4153.0
0.44389275074478657,0.5551142005958293,4672.0
0.4021847070506456,0.5888778550148958,5192.0
0.36345580933465743,0.624627606752731,5711.0
0.33862959285004973,0.6564051638530289,6230.0
0.3038728897715988,0.6901688182720953,6749.0
0.2780536246276068,0.7130089374379345,7268.0
0.25422045680238337,0.733862959285005,7787.0
0.2293942403177756,0.7646474677259186,8307.0
0.21449851042701093,0.7795431976166833,8826.0
0.19265143992055614,0.7964250248262166,9345.0
0.17378351539225423,0.817279046673287,9864.0
0.1618669314796425,0.8282025819265144,10383.0
0.14597815292949357,0.8421052631578948,10902.0
0.13505461767626617,0.861966236345581,11422.0
0.12313803376365443,0.8659384309831183,11941.0
0.11221449851042703,0.8639523336643496,12460.0
0.10327706057596824,0.8957298907646476,12979.0
0.093545183714002,0.8997020854021849,13498.0
0.08758689175769614,0.8977159880834162,14017.0
0.08123138033763655,0.9255213505461769,14537.0
0.0736842105263158,0.9155908639523338,15056.0
0.06871896722939425,0.9195630585898711,15575.0
0.06276067527308839,0.9294935451837142,16094.0
0.0579940417080437,0.9304865938430985,16613.0
0.05491559086395234,0.9404170804369415,17132.0
0.05054617676266138,0.9324726911618669,17652.0
0.04736842105263158,0.9324726911618669,18171.0
0.04419066534260179,0.9433962264150944,18690.0
0.04121151936444886,0.9563058589870904,19209.0
