A,P,time
1.0,0.0,0.0
0.8849206349206349,0.10615079365079365,452.0
0.7926587301587302,0.20535714285714285,904.0
0.6904761904761905,0.2837301587301587,1356.0
0.626984126984127,0.36408730158730157,1808.0
0.5555555555555556,0.43154761904761907,2260.0
0.49206349206349204,0.5049603174603174,2712.0
0.43452380952380953,0.5515873015873016,3164.0
0.38293650793650796,0.6071428571428571,3616.0
0.3373015873015873,0.6428571428571429,4068.0
0.3005952380952381,0.6875,4520.0
0.26785714285714285,0.7251984126984127,4972.0
0.2361111111111111,0.7549603174603174,5424.0
0.2113095238095238,0.7837301587301587,5876.0
0.1884920634920635,0.8105158730158729,6328.0
0.16468253968253968,0.8234126984126984,6780.0
0.1488095238095238,0.8472222222222222,7231.0
0.13194444444444445,0.8561507936507936,7683.0
0.11607142857142858,0.871031746031746,8135.0
0.10515873015873016,0.888888888888889,8587.0
0.0933531746031746,0.8918650793650794,9039.0
0.08402777777777777,0.9057539682539683,9491.0
0.07450396825396825,0.9146825396825398,9943.0
0.0685515873015873,0.9206349206349207,10395.0
0.06081349206349206,0.9246031746031746,10847.0
0.055257936507936506,0.9226190476190477,11299.0
0.05029761904761905,0.9345238095238094,11751.0
0.04563492063492063,0.9474206349206349,12203.0
0.04236111111111111,0.9474206349206349,12655.0
0.03908730158730159,0.9404761904761905,13107.0
0.03571428571428571,0.9484126984126984,13559.0
