A,P,time
1.0,0.0,0.0
0.7346115035317861,0.27245206861755805,275.0
0.6024217961654894,0.38849646821392536,550.0
0.5368314833501514,0.4651866801210898,825.0
0.47527749747729564,0.5287588294651867,1099.0
0.4298688193743693,0.5701311806256306,1374.0
0.38042381432896066,0.6195761856710393,1649.0
0.3531786074672048,0.656912209889001,1924.0
0.313824419778002,0.6760847628657922,2199.0
0.2875882946518668,0.7093844601412714,2474.0
0.26639757820383453,0.7325933400605449,2748.0
0.2462159434914228,0.763874873864783,3023.0
0.22704339051463168,0.7810292633703331,3298.0
0.20787083753784055,0.7870837537840566,3573.0
0.19475277497477297,0.8012108980827447,3848.0
0.177598385469223,0.8234106962663975,4123.0
0.1664984863773966,0.822401614530777,4397.0
0.15438950554994954,0.8536831483350151,4672.0
0.1432896064581231,0.8597376387487387,4947.0
0.13218970736629668,0.8627648839556004,5222.0
0.1231079717457114,0.8809283551967709,5497.0
0.11604439959636731,0.8869828456104945,5772.0
0.10696266397578204,0.8980827447023209,6046.0
0.10050454086781029,0.8900100908173563,6321.0
0.09495459132189708,0.8980827447023209,6596.0
0.08718466195761858,0.9182643794147326,6871.0
0.08193743693239151,0.9152371342078709,7146.0
0.0773965691220989,0.9162462159434914,7421.0
0.07235116044399596,0.9202825428859738,7695.0
0.06760847628657922,0.9303733602421796,7970.0
0.06407669021190716,0.9455095862764885,8245.0
0.06014127144298688,0.9515640766902118,8520.0
0.05560040363269425,0.9495459132189706,8795.0
0.052573158425832496,0.9566094853683148,9070.0
0.0496468213925328,0.9475277497477295,9344.0
0.04661957618567104,0.9556004036326942,9619.0
0.043794147325933404,0.9505549949545913,9894.0
0.041271442986881936,0.9596367305751765,10169.0
