A,P,time
1.0,0.0,0.0
0.580060422960725,0.42497482376636453,997.0
0.4340382678751259,0.566968781470292,1994.0
0.3363544813695871,0.6606243705941591,2991.0
0.27391742195367574,0.7210473313192346,3988.0
0.2255790533736153,0.7804632426988922,4985.0
0.18529707955689828,0.8126888217522659,5982.0
0.15609264853977844,0.8459214501510574,6979.0
0.1299093655589124,0.8650553877139979,7976.0
0.10976837865055387,0.8811681772406847,8973.0
0.09355488418932527,0.9154078549848943,9970.0
0.07905337361530715,0.9164149043303123,10967.0
0.06817724068479356,0.9284994964753274,11964.0
0.05850956696878147,0.9315206445115811,12961.0
0.05065458207452165,0.9446122860020141,13958.0
0.04360523665659617,0.9677744209466264,14955.0
0.038066465256797584,0.958710976837865,15952.0
0.03313192346424975,0.9687814702920443,16949.0
