A,P,time
1.0,0.0,0.0
0.9243781094527365,0.05124378109452737,7.485
0.87363184079602,0.10248756218905473,14.97
0.8318407960199006,0.15323383084577116,22.45
0.7741293532338309,0.20398009950248758,29.94
0.7263681592039801,0.254726368159204,37.42
0.67363184079602,0.30248756218905476,44.91
0.6328358208955225,0.3522388059701493,52.39
0.5800995024875623,0.3980099502487563,59.88
0.5343283582089553,0.4467661691542289,67.36
0.491542288557214,0.491542288557214,74.85
0.4497512437810946,0.5333333333333334,82.33
0.4119402985074627,0.5721393034825871,89.82
0.3621890547263682,0.6059701492537314,97.3
0.3313432835820896,0.6417910447761195,105.0
0.2915422885572139,0.691542288557214,112.0
0.26069651741293537,0.718407960199005,120.0
0.23084577114427865,0.7442786069651742,127.0
0.20398009950248758,0.7810945273631842,135.0
0.17512437810945275,0.8159203980099503,142.0
0.1492537313432836,0.8358208955223881,150.0
0.1293532338308458,0.8527363184079603,157.0
0.10945273631840798,0.8726368159203981,165.0
0.09412935323383086,0.8945273631840798,172.0
0.07940298507462687,0.9034825870646768,180.0
0.06815920398009952,0.9144278606965176,187.0
0.05761194029850747,0.9223880597014927,195.0
0.05034825870646767,0.9472636815920399,202.0
0.043383084577114435,0.9432835820895523,210.0
0.03751243781094527,0.9542288557213932,217.0
0.03333333333333334,0.955223880597015,225.0
0.029950248756218906,0.9562189054726369,232.0
0.026666666666666672,0.9661691542288559,240.0
0.024378109452736323,0.9582089552238807,247.0
