A,P,time
1.0,0.0,0.0
0.9388777555110221,0.05420841683366734,11.76
0.8777555110220441,0.1092184368737475,23.52
0.843687374749499,0.1623246492985972,35.27
0.7775551102204409,0.21643286573146292,47.03
0.719438877755511,0.2715430861723447,58.79
0.6683366733466934,0.3226452905811623,70.55
0.6212424849699398,0.37074148296593185,82.3
0.5771543086172344,0.4228456913827655,94.06
0.5210420841683366,0.46693386773547096,106.0
0.4779559118236473,0.5080160320641283,118.0
0.43687374749499,0.5591182364729459,129.0
0.39478957915831664,0.6012024048096192,141.0
0.3537074148296593,0.6382765531062125,153.0
0.31462925851703405,0.6783567134268538,165.0
0.2785571142284569,0.7104208416833667,176.0
0.24549098196392785,0.749498997995992,188.0
0.21643286573146292,0.781563126252505,200.0
0.18537074148296592,0.8036072144288577,212.0
0.1593186372745491,0.8326653306613226,223.0
0.13927855711422846,0.8537074148296593,235.0
0.11723446893787576,0.8827655310621243,247.0
0.10220440881763526,0.8937875751503006,259.0
0.08757515030060121,0.9018036072144289,270.0
0.07424849699398797,0.9218436873747495,282.0
0.06402805611222445,0.9248496993987977,294.0
0.05521042084168337,0.9408817635270541,306.0
0.047895791583166335,0.939879759519038,317.0
0.04248496993987976,0.9559118236472945,329.0
0.03687374749498998,0.9458917835671342,341.0
0.033667334669338675,0.9509018036072144,353.0
0.030160320641282563,0.9619238476953907,364.0
0.027254509018036072,0.9619238476953907,376.0
0.02525050100200401,0.9579158316633266,388.0
