A,P,time
1.0,0.0,0.0
0.7918731417244798,0.2051536174430129,99.71
0.6303270564915759,0.3696729435084242,199.0
0.5054509415262637,0.4955401387512389,299.0
0.3974231912784936,0.5946481665014867,399.0
0.3161546085232904,0.6749256689791875,499.0
0.2576808721506442,0.7343904856293361,598.0
0.20614469772051539,0.78394449950446,698.0
0.1655104063429138,0.8176412289395442,798.0
0.13379583746283452,0.8662041625371656,897.0
0.10901883052527256,0.8909811694747276,997.0
0.09068384539147671,0.8979187314172449,1097.0
0.0732408325074331,0.916749256689792,1196.0
0.05936570862239842,0.9395441030723489,1296.0
0.051040634291377604,0.9365708622398414,1396.0
0.04222001982160555,0.9454905847373638,1496.0
0.03528245787908821,0.962338949454906,1595.0
0.03002973240832508,0.9692765113974233,1695.0
