A,P,time
1.0,0.0,0.0
0.8427419354838709,0.16330645161290322,50.43
0.7056451612903225,0.29939516129032256,101.0
0.6008064516129032,0.40725806451612906,151.0
0.4959677419354839,0.5120967741935484,202.0
0.4223790322580645,0.5887096774193548,252.0
0.3568548387096774,0.6481854838709677,303.0
0.30443548387096775,0.7066532258064516,353.0
0.2610887096774194,0.7530241935483871,403.0
0.21774193548387097,0.7923387096774194,454.0
0.1844758064516129,0.8195564516129031,504.0
0.15725806451612903,0.8538306451612903,555.0
0.1340725806451613,0.8649193548387096,605.0
0.11491935483870969,0.8951612903225806,656.0
0.09778225806451614,0.9102822580645161,706.0
0.08397177419354838,0.9233870967741936,756.0
0.07288306451612904,0.9314516129032259,807.0
0.061995967741935484,0.9526209677419354,857.0
0.05534274193548387,0.9516129032258064,908.0
0.04758064516129032,0.9606854838709677,958.0
0.04163306451612903,0.96875,1009.0
0.036391129032258066,0.9606854838709677,1059.0
