A,P,time
0.0,1.071504802561366,0.0
0.17395944503735325,0.8601921024546425,0.189
0.2945570971184632,0.7395944503735324,0.377
0.3906083244397011,0.6435432230522945,0.566
0.4685165421558164,0.576307363927428,0.755
0.5293489861259338,0.5101387406616862,0.944
0.5859124866595518,0.4631803628601921,1.132
0.6243329775880468,0.40981856990394877,1.321
0.6702241195304162,0.3735325506937033,1.51
0.7075773745997865,0.33831376734258267,1.699
0.7395944503735324,0.3084311632870864,1.887
0.751334044823906,0.27961579509071505,2.076
0.7876200640341515,0.2582710779082177,2.265
0.8121664887940234,0.2326574172892209,2.454
0.8260405549626467,0.21664887940234792,2.642
0.8441835645677694,0.19850586979722518,2.831
0.8548559231590181,0.1824973319103522,3.02
0.8751334044823905,0.16969050160085378,3.209
0.8815368196371397,0.15474919957310565,3.397
0.8986125933831376,0.14621131270010673,3.586
0.9135538954108857,0.13233724653148346,3.775
0.9124866595517609,0.12166488794023479,3.963
0.9210245464247598,0.11419423692636071,4.152
0.9348986125933831,0.10779082177161153,4.341
0.9455709711846317,0.0991462113127001,4.53
0.9455709711846317,0.09199573105656349,4.718
0.9509071504802561,0.08591248665955176,4.907
0.9637139807897545,0.0799359658484525,5.096
0.9605122732123799,0.07534685165421558,5.285
0.9615795090715048,0.07022411953041621,5.473
0.9829242262540021,0.06595517609391675,5.662
0.9754535752401281,0.06179295624332977,5.851
0.9711846318036286,0.05869797225186766,6.04
0.9754535752401281,0.055282817502668086,6.228
0.9957310565635006,0.051654215581643535,6.417
1.0,0.04898612593383138,6.606
0.9925293489861259,0.04631803628601921,6.795
0.9946638207043756,0.04461045891141942,6.983
0.9861259338313767,0.04215581643543223,7.172
