A,P,time
0.0,1.0860566448801743,0.0
0.25054466230936817,0.8017429193899782,0.201
0.4128540305010893,0.6383442265795206,0.401
0.5163398692810457,0.5283224400871459,0.602
0.6056644880174292,0.44553376906318076,0.803
0.6688453159041394,0.38017429193899777,1.003
0.7320261437908497,0.3213507625272331,1.204
0.7745098039215685,0.2777777777777778,1.404
0.8061002178649237,0.2363834422657952,1.605
0.8442265795206971,0.20806100217864923,1.806
0.8562091503267973,0.1840958605664488,2.006
0.8899782135076252,0.16013071895424835,2.207
0.9106753812636165,0.14161220043572983,2.408
0.9313725490196078,0.12527233115468409,2.608
0.9335511982570806,0.1111111111111111,2.809
0.9596949891067538,0.10065359477124182,3.01
0.9629629629629629,0.08910675381263616,3.21
0.9749455337690631,0.07995642701525055,3.411
0.9793028322440087,0.07091503267973856,3.611
0.9901960784313726,0.06427015250544661,3.812
0.9912854030501089,0.05838779956427015,4.013
0.9978213507625272,0.05337690631808279,4.213
1.0,0.04934640522875817,4.414
