P,A
0.0,1.0
0.18937875751503006,0.8056112224448898
0.3246492985971944,0.6673346693386774
0.43286573146292584,0.5581162324649299
0.5180360721442886,0.46593186372745493
0.5871743486973947,0.39879759519038077
0.6472945891783567,0.34168336673346694
0.68937875751503,0.29058116232464926
0.7374749498997996,0.24949899799599198
0.7685370741482966,0.21342685370741482
0.7955911823647295,0.18537074148296592
0.8136272545090181,0.1593186372745491
0.842685370741483,0.1372745490981964
0.8597194388777555,0.11923847695390781
0.8787575150300602,0.1032064128256513
0.8957915831663327,0.09008016032064127
0.9038076152304609,0.0781563126252505
0.9098196392785571,0.06763527054108216
0.9258517034068137,0.05881763527054108
0.935871743486974,0.051002004008016036
0.9308617234468939,0.044188376753507015
0.9338677354709419,0.038276553106212426
0.939879759519038,0.03386773547094188
0.9468937875751503,0.02935871743486974
0.9599198396793587,0.025551102204408815
0.9659318637274549,0.02214428857715431
0.9609218436873748,0.018937875751503006
