A,P,time
1.0,0.0,0.0
0.8844621513944223,0.09820717131474103,0.133
0.804780876494024,0.1962151394422311,0.266
0.7001992031872509,0.28585657370517925,0.398
0.6175298804780877,0.36852589641434264,0.531
0.5448207171314742,0.4402390438247012,0.664
0.4790836653386454,0.5169322709163346,0.797
0.4193227091633466,0.5657370517928286,0.93
0.36354581673306774,0.6284860557768924,1.063
0.3187250996015936,0.6703187250996017,1.195
0.2778884462151395,0.7051792828685258,1.328
0.24103585657370516,0.7440239043824701,1.461
0.2091633466135458,0.7878486055776893,1.594
0.1802788844621514,0.8087649402390439,1.727
0.15438247011952191,0.8446215139442231,1.859
0.1354581673306773,0.853585657370518,1.992
0.1155378486055777,0.8745019920318725,2.125
0.100597609561753,0.8904382470119522,2.258
0.08705179282868526,0.9053784860557769,2.391
0.07659362549800797,0.9193227091633467,2.523
0.06703187250996016,0.9143426294820718,2.656
0.05866533864541833,0.9302788844621515,2.789
0.05189243027888446,0.9272908366533865,2.922
0.0449203187250996,0.948207171314741,3.055
0.0397410358565737,0.9551792828685258,3.188
0.03535856573705179,0.9601593625498007,3.32
0.03177290836653386,0.9581673306772908,3.453
0.02858565737051793,0.9651394422310756,3.586
