A,P,time
1.0,0.0,0.0
0.869215291750503,0.11971830985915492,0.236
0.7585513078470825,0.23440643863179075,0.473
0.6690140845070423,0.34004024144869216,0.709
0.5694164989939637,0.43158953722334004,0.946
0.48692152917505027,0.5110663983903421,1.182
0.4134808853118712,0.5835010060362172,1.419
0.3551307847082495,0.6488933601609658,1.655
0.30080482897384303,0.698189134808853,1.892
0.2535211267605634,0.7585513078470825,2.128
0.21428571428571427,0.789738430583501,2.365
0.18209255533199195,0.8108651911468814,2.601
0.1529175050301811,0.8490945674044266,2.838
0.12877263581488935,0.869215291750503,3.074
0.10663983903420522,0.8963782696177063,3.311
0.09064386317907444,0.9175050301810865,3.547
0.07746478873239436,0.9255533199195172,3.784
0.06559356136820925,0.9356136820925554,4.02
0.0562374245472837,0.9496981891348089,4.257
0.04879275653923541,0.9537223340040241,4.493
0.041750503018108655,0.9617706237424547,4.73
0.0358148893360161,0.9728370221327968,4.966
