A,P,time
1.0,0.0,0.0
0.6194779116465864,0.3654618473895582,37.67
0.45481927710843373,0.5240963855421686,75.33
0.34939759036144574,0.6445783132530121,113.0
0.2801204819277109,0.713855421686747,151.0
0.2178714859437751,0.7630522088353414,188.0
0.17670682730923692,0.8022088353413656,226.0
0.1465863453815261,0.8343373493975903,264.0
0.11947791164658635,0.857429718875502,301.0
0.09929718875502008,0.8805220883534136,339.0
0.08293172690763052,0.8985943775100402,377.0
0.06997991967871486,0.9116465863453815,414.0
0.058433734939759036,0.9136546184738956,452.0
0.05060240963855422,0.9397590361445783,490.0
0.04367469879518072,0.9427710843373494,527.0
0.03765060240963855,0.9518072289156626,565.0
