A,P,time
1.0,0.0,0.0
0.6338742393509128,0.372210953346856,57.38
0.4614604462474645,0.5354969574036511,115.0
0.3529411764705882,0.6460446247464503,172.0
0.27890466531440167,0.7251521298174441,230.0
0.22008113590263692,0.7829614604462475,287.0
0.17849898580121704,0.8204868154158216,344.0
0.1460446247464503,0.8509127789046653,402.0
0.12068965517241378,0.8803245436105477,459.0
0.10091277890466532,0.9127789046653144,516.0
0.08488843813387424,0.9087221095334685,574.0
0.07038539553752536,0.9340770791075051,631.0
0.05882352941176471,0.9401622718052739,688.0
0.050202839756592295,0.9594320486815415,746.0
0.04310344827586207,0.9523326572008113,803.0
0.037322515212981744,0.9614604462474645,861.0
0.03306288032454361,0.9624746450304259,918.0
