P,A
0.0,1.0
0.11211211211211211,0.8848848848848849
0.2072072072072072,0.7847847847847849
0.29229229229229226,0.7077077077077076
0.36336336336336333,0.6246246246246246
0.4324324324324324,0.5665665665665666
0.4874874874874875,0.5045045045045045
0.5415415415415415,0.45045045045045046
0.5835835835835835,0.40440440440440445
0.6256256256256256,0.36436436436436437
0.6636636636636637,0.3303303303303303
0.6906906906906907,0.2962962962962963
0.7227227227227226,0.2682682682682683
0.7567567567567568,0.24024024024024024
0.7697697697697697,0.2172172172172172
0.8008008008008008,0.1951951951951952
0.8258258258258258,0.17617617617617617
0.8368368368368369,0.16016016016016016
0.8458458458458458,0.14514514514514515
0.8658658658658659,0.13013013013013014
0.8868868868868869,0.1181181181181181
0.8868868868868869,0.10710710710710711
0.8838838838838838,0.09819819819819821
0.907907907907908,0.08618618618618618
0.917917917917918,0.07887887887887887
0.9259259259259259,0.07187187187187187
0.92992992992993,0.06436436436436437
0.934934934934935,0.05865865865865866
0.932932932932933,0.053553553553553554
0.9429429429429429,0.04824824824824825
0.9409409409409409,0.04384384384384384
0.955955955955956,0.03953953953953954
0.95995995995996,0.036136136136136136
0.960960960960961,0.03293293293293293
0.9689689689689689,0.02942942942942943
