A,P
0.0,1.2072289156626506
1.0,0.07361445783132531
0.8963855421686747,0.05783132530120482
0.8,0.05240963855421687
0.7397590361445784,0.047228915662650604
0.6879518072289157,0.04361445783132531
0.6337349397590362,0.039879518072289157
0.5951807228915663,0.037590361445783135
0.5638554216867471,0.03542168674698795
0.53855421686747,0.03409638554216868
0.5108433734939759,0.0327710843373494
0.5,0.031204819277108435
0.48795180722891573,0.030481927710843376
0.47469879518072294,0.029638554216867473
0.46385542168674704,0.02927710843373494
0.45301204819277113,0.02855421686746988
0.45301204819277113,0.02819277108433735
0.43975903614457834,0.027710843373493978
0.44337349397590364,0.027710843373493978
0.43734939759036146,0.027710843373493978
0.43614457831325304,0.026987951807228915
0.43132530120481927,0.027349397590361448
0.42650602409638555,0.0263855421686747
0.42650602409638555,0.02674698795180723
