A,P,time
1.0,0.0,0.0
0.8786069651741295,0.10049751243781097,545.0
0.7950248756218907,0.18507462686567167,1091.0
0.7124378109452737,0.2587064676616916,1636.0
0.6497512437810946,0.3393034825870647,2182.0
0.592039800995025,0.40995024875621894,2727.0
0.5233830845771145,0.472636815920398,3273.0
0.46567164179104487,0.5253731343283583,3818.0
0.40497512437810945,0.5791044776119403,4364.0
0.3572139303482587,0.6348258706467662,4909.0
0.31144278606965176,0.6796019900497514,5455.0
0.27462686567164185,0.7164179104477613,6000.0
0.23880597014925375,0.7502487562189055,6546.0
0.20995024875621893,0.7910447761194032,7091.0
0.1810945273631841,0.8169154228855722,7637.0
0.15721393034825873,0.8308457711442787,8182.0
0.13631840796019903,0.8497512437810946,8728.0
0.11641791044776122,0.8746268656716419,9273.0
0.10049751243781097,0.8975124378109454,9819.0
0.08666666666666667,0.9074626865671643,10364.0
0.07502487562189054,0.9174129353233832,10910.0
0.06447761194029851,0.9253731343283583,11455.0
0.055621890547263686,0.9323383084577116,12001.0
0.04805970149253732,0.9353233830845772,12546.0
0.0418905472636816,0.9432835820895523,13092.0
0.035920398009950255,0.9711442786069653,13637.0
0.031044776119402987,0.9542288557213932,14183.0
0.027064676616915424,0.9512437810945275,14728.0
0.023781094527363187,0.9582089552238807,15274.0
0.020696517412935326,0.9751243781094528,15819.0
