P,A
0.0,1.0
0.0328643216080402,0.9296482412060302
0.06633165829145729,0.9045226130653267
0.10150753768844221,0.8633165829145728
0.13668341708542714,0.8331658291457286
0.17386934673366833,0.7979899497487437
0.21306532663316582,0.7547738693467336
0.2522613065326633,0.728643216080402
0.2914572864321608,0.6834170854271358
0.33467336683417087,0.6442211055276382
0.37386934673366834,0.6020100502512563
0.4221105527638191,0.5537688442211056
0.4753768844221105,0.5005025125628141
0.5206030150753769,0.4482412060301508
0.5768844221105527,0.4
0.6341708542713568,0.3396984924623116
0.6944723618090451,0.278391959798995
0.7587939698492462,0.2150753768844221
0.8271356783919598,0.14673366834170853
0.9095477386934674,0.07457286432160805
0.9748743718592965,0.021608040201005024
0.9939698492462311,0.009557788944723618
0.992964824120603,0.008743718592964824
