P,A
0.0,1.0
0.026321036889332006,0.9471585244267199
0.05343968095712862,0.9112662013958127
0.0810568295114656,0.8853439680957129
0.10767696909272184,0.8644067796610171
0.13559322033898308,0.8344965104685943
0.16650049850448656,0.8125623130608176
0.19541375872382855,0.7716849451645066
0.2273180458624128,0.7357926221335993
0.26121635094715856,0.7068793619142573
0.29212362911266204,0.6749750747756731
0.3260219341974078,0.642073778664008
0.36490528414755735,0.613160518444666
0.39880358923230314,0.5692921236291126
0.44067796610169496,0.5324027916251247
0.477567298105683,0.49351944167497513
0.5154536390827518,0.44765702891326026
0.5682951146560319,0.41076769690927223
0.6081754735792623,0.3659022931206381
0.6550348953140579,0.3180458624127618
0.7088733798604188,0.2652043868394816
0.7686939182452643,0.21136590229312066
0.8305084745762712,0.15054835493519442
0.8973080757726821,0.08803589232303093
0.9521435692921237,0.035792622133599204
0.9890329012961118,0.01206380857427717
0.992023928215354,0.008963110667996012
0.9820538384845464,0.008703888334995016
0.9800598205383849,0.008723828514456631
