A,P,time
1.0,0.0,0.0
0.8665997993981945,0.11033099297893681,399.0
0.7552657973921766,0.21965897693079237,798.0
0.6529588766298897,0.32196589769307926,1196.0
0.5586760280842528,0.4222668004012036,1595.0
0.4724172517552658,0.5075225677031093,1994.0
0.38615847542627885,0.5857572718154463,2393.0
0.31795386158475425,0.6609829488465396,2792.0
0.2587763289869609,0.7311935807422266,3191.0
0.20561685055165496,0.7662988966900702,3589.0
0.1624874623871615,0.8324974924774322,3988.0
0.13039117352056168,0.8495486459378134,4387.0
0.10531594784353059,0.8886659979939819,4786.0
0.08605817452357072,0.9007021063189569,5185.0
0.0728184553660983,0.9167502507522568,5584.0
0.06228686058174524,0.933801404212638,5982.0
0.0555667001003009,0.9418254764292878,6381.0
0.05025075225677031,0.9438314944834503,6780.0
