A,P,time
0.0,1.1319052987598648,0.0
0.42164599774520856,0.6820744081172492,172.0
0.5963923337091319,0.5118376550169109,343.0
0.6696730552423901,0.4205186020293123,514.0
0.7226606538895153,0.3596392333709132,686.0
0.7587373167981962,0.32807215332581735,858.0
0.7745208568207441,0.30214205186020293,1029.0
0.8117249154453212,0.2762119503945885,1200.0
0.8342728297632469,0.25817361894024804,1372.0
0.8511837655016911,0.2367531003382187,1544.0
0.859075535512965,0.21758737316798196,1715.0
0.8692220969560316,0.20518602029312288,1886.0
0.8895152198421646,0.19391206313416007,2058.0
0.9052987598647125,0.17925591882750846,2230.0
0.9143179255918829,0.16910935738444194,2401.0
0.9301014656144306,0.1589627959413754,2572.0
0.9334836527621194,0.1488162344983089,2744.0
0.9458850056369785,0.14092446448703494,2916.0
0.9526493799323562,0.133032694475761,3087.0
0.9650507328072153,0.1273957158962796,3258.0
0.9684329199549041,0.11950394588500564,3430.0
0.9695603156708005,0.11386696730552424,3602.0
0.9695603156708005,0.1076662908680947,3773.0
0.9661781285231116,0.10259301014656144,3944.0
0.9864712514092446,0.09853438556933485,4116.0
1.0,0.0935738444193912,4288.0
0.9887260428410372,0.0899661781285231,4459.0
0.9943630214205186,0.0859075535512965,4630.0
1.0,0.08275084554678692,4802.0
