A,P,time
0.0,1.1050884955752212,0.0
0.5188053097345132,0.5652654867256637,424.0
0.6393805309734513,0.4325221238938053,847.0
0.7046460176991151,0.36283185840707965,1271.0
0.7588495575221239,0.3152654867256637,1695.0
0.7986725663716814,0.2809734513274336,2118.0
0.8307522123893805,0.2488938053097345,2542.0
0.8550884955752213,0.21902654867256638,2966.0
0.8871681415929203,0.1980088495575221,3390.0
0.9037610619469025,0.17809734513274336,3813.0
0.9258849557522123,0.16039823008849555,4237.0
0.9347345132743362,0.14491150442477876,4661.0
0.9435840707964601,0.1327433628318584,5084.0
0.9446902654867256,0.12057522123893805,5508.0
0.9535398230088495,0.11061946902654868,5932.0
0.9712389380530974,0.10232300884955751,6356.0
0.9800884955752213,0.09535398230088495,6779.0
0.9834070796460177,0.08882743362831858,7203.0
0.9944690265486725,0.08329646017699116,7627.0
1.0,0.07721238938053097,8050.0
0.9988938053097345,0.07300884955752213,8474.0
