A,P
1.0,0.0
0.8419979612640163,0.12436289500509684
0.6911314984709481,0.22324159021406728
0.5739041794087665,0.2966360856269113
0.47298674821610603,0.3506625891946993
0.3904179408766565,0.381243628950051
0.3211009174311927,0.4026503567787972
0.26299694189602446,0.4087665647298675
0.21916411824668705,0.40163098878695214
0.1783893985728848,0.39857288481141695
0.14882772680937817,0.3781855249745158
0.12232415902140673,0.35575942915392456
0.10163098878695209,0.3312945973496432
0.08277268093781855,0.30784913353720694
0.06778797145769623,0.2793068297655454
0.056167176350662595,0.2415902140672783
0.04627930682976555,0.20795107033639143
0.0381243628950051,0.17940876656472987
0.031702344546381246,0.14984709480122324
0.02599388379204893,0.12130479102956167
0.02130479102956167,0.09571865443425076
0.01743119266055046,0.07777777777777779
0.014475025484199797,0.06483180428134556
0.011926605504587157,0.05504587155963303
0.009959225280326197,0.04984709480122324
0.008053007135575944,0.04841997961264016
