A,P,time
1.0,0.0,0.0
0.8896690070210632,0.07662988966900702,10.71
0.8214643931795386,0.15045135406218654,21.43
0.7472417251755266,0.22367101303911735,32.14
0.683049147442327,0.28986960882647944,42.86
0.6148445336008024,0.35606820461384153,53.57
0.559679037111334,0.4202607823470411,64.29
0.5035105315947843,0.48144433299899697,75.0
0.448345035105316,0.526579739217653,85.71
0.4012036108324975,0.5787362086258776,96.43
0.35606820461384153,0.6248746238716149,107.0
0.3139418254764293,0.6720160481444334,118.0
0.27382146439317956,0.7101303911735205,129.0
0.24373119358074222,0.7432296890672015,139.0
0.2136409227683049,0.7853560682046139,150.0
0.1835506519558676,0.8094282848545638,161.0
0.1624874623871615,0.8415245737211635,171.0
0.14042126379137412,0.8445336008024072,182.0
0.12136409227683048,0.8696088264794383,193.0
0.10631895687061184,0.8826479438314945,204.0
0.09257773319959879,0.9007021063189569,214.0
0.08074222668004012,0.9227683049147443,225.0
0.0708124373119358,0.921765295887663,236.0
0.0625877632898696,0.9348044132397192,246.0
0.05526579739217653,0.946840521564694,257.0
0.0489468405215647,0.946840521564694,268.0
0.04332998996990973,0.9608826479438315,279.0
0.03891675025075226,0.9608826479438315,289.0
0.03550651955867603,0.9689067201604814,300.0
