A,P
0.0,0.0
0.18172268907563024,0.7993697478991597
0.3077731092436975,0.6743697478991597
0.4054621848739496,0.592436974789916
0.4789915966386555,0.5147058823529412
0.5483193277310925,0.45693277310924374
0.6008403361344538,0.4054621848739496
0.6502100840336135,0.3571428571428572
0.6901260504201682,0.32142857142857145
0.721638655462185,0.286764705882353
0.7489495798319328,0.25945378151260506
0.7857142857142857,0.23529411764705885
0.7909663865546219,0.21323529411764708
0.8266806722689076,0.1911764705882353
0.846638655462185,0.1754201680672269
0.8581932773109243,0.1596638655462185
0.8644957983193278,0.14495798319327732
0.884453781512605,0.1323529411764706
0.8939075630252101,0.12079831932773111
0.8991596638655462,0.11029411764705882
0.9264705882352942,0.10168067226890756
0.9275210084033614,0.0921218487394958
0.9348739495798319,0.0851890756302521
0.9422268907563026,0.07846638655462186
0.9506302521008404,0.0717436974789916
0.957983193277311,0.06544117647058824
0.9600840336134454,0.0601890756302521
0.9632352941176472,0.055987394957983196
0.9758403361344539,0.05147058823529412
0.986344537815126,0.047058823529411764
0.9873949579831932,0.04390756302521008
0.9768907563025211,0.04065126050420168
0.9926470588235294,0.037289915966386554
0.9852941176470588,0.034453781512605045
1.0,0.03235294117647059
0.9968487394957983,0.02972689075630252
