A,P
0.0,0.0
0.17083333333333334,0.8010416666666668
0.29270833333333335,0.6885416666666667
0.3927083333333333,0.6
0.4708333333333334,0.5291666666666667
0.5197916666666667,0.46875000000000006
0.5708333333333334,0.41979166666666673
0.6270833333333333,0.37395833333333334
0.6572916666666667,0.340625
0.7010416666666668,0.30833333333333335
0.7239583333333333,0.275
0.7489583333333333,0.25
0.775,0.22708333333333333
0.7937500000000001,0.20937500000000003
0.8197916666666667,0.19270833333333334
0.8458333333333334,0.17500000000000002
0.85,0.15937500000000002
0.8729166666666667,0.14687499999999998
0.8697916666666666,0.13333333333333333
0.8833333333333333,0.12187500000000001
0.9072916666666667,0.11354166666666667
0.9114583333333334,0.10625
0.9187500000000001,0.09614583333333333
0.9208333333333334,0.08854166666666667
0.9395833333333334,0.08114583333333333
0.9479166666666667,0.07583333333333334
0.9604166666666667,0.07041666666666667
0.9458333333333334,0.06447916666666667
0.9604166666666667,0.0596875
0.9541666666666667,0.0553125
0.9666666666666668,0.051354166666666666
0.9770833333333333,0.04739583333333333
0.978125,0.044583333333333336
0.9916666666666667,0.041041666666666664
0.9666666666666668,0.038437500000000006
0.98125,0.036041666666666666
0.984375,0.033125
1.0,0.031145833333333334
