A,P,time
1.0,0.0,0.0
0.9238476953907816,0.06803607214428858,1921.0
0.8517034068136272,0.1372745490981964,3842.0
0.7925851703406814,0.20340681362725452,5763.0
0.7244488977955912,0.2695390781563126,7684.0
0.655310621242485,0.3396793587174349,9604.0
0.5931863727454909,0.40380761523046094,11525.0
0.5200400801603207,0.4649298597194389,13446.0
0.4619238476953908,0.5260521042084169,15367.0
0.40180360721442887,0.5881763527054108,17288.0
0.3396793587174349,0.656312625250501,19209.0
0.2855711422845691,0.7034068136272544,21130.0
0.23547094188376752,0.7665330661322646,23051.0
0.18637274549098196,0.8096192384769539,24972.0
0.1412825651302605,0.8557114228456913,26893.0
0.10420841683366733,0.8997995991983968,28814.0
0.07384769539078156,0.9178356713426854,30734.0
0.05190380761523046,0.9478957915831663,32655.0
0.038877755511022044,0.968937875751503,34576.0
0.030561122244488977,0.9549098196392786,36497.0
0.026352705410821645,0.9679358717434869,38418.0
