A,P,time
1.0,0.0,0.0
0.923923923923924,0.06316316316316317,1184.0
0.8558558558558559,0.12612612612612611,2367.0
0.7937937937937938,0.1881881881881882,3551.0
0.7307307307307307,0.24724724724724725,4735.0
0.6716716716716717,0.3103103103103103,5919.0
0.6126126126126126,0.3663663663663664,7102.0
0.5515515515515516,0.4294294294294294,8286.0
0.4974974974974975,0.4894894894894895,9470.0
0.44244244244244246,0.5395395395395396,10653.0
0.3793793793793794,0.5995995995995996,11837.0
0.3303303303303303,0.6496496496496497,13021.0
0.2762762762762763,0.7197197197197197,14205.0
0.22922922922922923,0.7547547547547547,15388.0
0.18518518518518517,0.7907907907907908,16572.0
0.14414414414414414,0.8418418418418419,17756.0
0.10710710710710711,0.8748748748748749,18939.0
0.08028028028028028,0.9049049049049049,20123.0
0.05795795795795796,0.9389389389389389,21307.0
0.04374374374374375,0.9549549549549549,22491.0
0.03423423423423424,0.9489489489489489,23674.0
0.028928928928928926,0.95995995995996,24858.0
