A,P
1.0,0.0
0.13152610441767068,0.09116465863453815
0.10843373493975904,0.1957831325301205
0.09548192771084338,0.285140562248996
0.0852409638554217,0.3684738955823293
0.075,0.4407630522088353
0.06726907630522089,0.5100401606425703
0.059538152610441764,0.5562248995983936
0.05281124497991968,0.606425702811245
0.046887550200803214,0.6536144578313253
0.04166666666666667,0.6827309236947792
0.03704819277108434,0.7259036144578314
0.03303212851405622,0.7610441767068273
0.029417670682730924,0.783132530120482
0.02610441767068273,0.8012048192771085
0.023192771084337347,0.8303212851405622
0.021084337349397592,0.8483935742971888
0.01867469879518072,0.8644578313253012
0.016767068273092368,0.8684738955823293
0.015160642570281125,0.8865461847389559
0.01355421686746988,0.8985943775100402
0.012248995983935744,0.8955823293172691
0.011044176706827308,0.9076305220883535
0.00998995983935743,0.9156626506024097
0.009096385542168675,0.9307228915662651
0.008273092369477913,0.9377510040160643
0.007520080321285141,0.9417670682730923
0.006897590361445783,0.9487951807228915
0.006345381526104418,0.9588353413654618
0.005813253012048193,0.9578313253012047
0.005381526104417671,0.9658634538152611
0.005040160642570281,0.9738955823293173
0.00463855421686747,0.9728915662650602
0.004367469879518072,0.963855421686747
0.004096385542168675,0.9728915662650602
0.0038353413654618473,0.9698795180722891
0.003644578313253012,0.9738955823293173
